24.36756566457249, 0.6693430101455125
24.36756566457249, 0.6611749652198198
24.377660648375375, 0.6918051336911673
24.377660648375375, 0.7571494930967084
24.377660648375375, 0.7489814481710158
24.377660648375375, 0.7408134032453233
24.377660648375375, 0.7653175380224011
24.377660648375375, 0.6846580943811862
24.38102564297634, 0.7020151898482831
24.38102564297634, 0.775527594179517
24.387755632178262, 0.714267257236822
24.39785061598115, 0.802073740188018
24.39785061598115, 0.7939056952623254
24.39785061598115, 0.7857376503366329
24.39785061598115, 0.7214142965468031
24.401215610582106, 0.8122837963451339
24.401215610582106, 0.7306033470882074
24.40794559978403, 0.7428554144767463
24.40794559978403, 0.751023459402439
24.40794559978403, 0.7591915043281316
24.418040583586915, 0.7653175380224011
24.418040583586915, 0.8224938525022498
24.418040583586915, 0.8306618974279425
24.418040583586915, 0.838829942353635
24.42140557818788, 0.8490399985107508
24.42140557818788, 0.775527594179517
24.428135567389802, 0.7959477064937486
24.428135567389802, 0.7877796615680559
24.43823055119269, 0.8674180995935594
24.43823055119269, 0.8755861445192521
24.43823055119269, 0.8592500546678667
24.43823055119269, 0.802073740188018
24.441595545793653, 0.8122837963451339
24.441595545793653, 0.8857962006763678
24.448325534995575, 0.8245358637336728
24.458420518798462, 0.8337249142750771
24.458420518798462, 0.9062163129905993
24.458420518798462, 0.8408719535850582
24.458420518798462, 0.9225524028419847
24.458420518798462, 0.8980482680649069
24.458420518798462, 0.914384357916292
24.458420518798462, 0.8490399985107508
24.46851550260135, 0.8653760883621362
24.46851550260135, 0.8572080434364435
24.478610486404236, 0.8725231276721173
24.478610486404236, 0.9286784365362541
24.478610486404236, 0.9368464814619468
24.478610486404236, 0.9450145263876395
24.478610486404236, 0.8796701669820983
24.4819754810052, 0.8898802231392142
24.4819754810052, 0.9552245825447554
24.488705470207123, 0.9021322905277531
24.498800454010002, 0.9103003354534458
24.498800454010002, 0.9919807847103723
24.498800454010002, 0.9838127397846796
24.498800454010002, 0.975644694858987
24.498800454010002, 0.9674766499332943
24.498800454010002, 0.9184683803791385
24.50889543781289, 0.9429725151562165
24.50889543781289, 0.9348044702305238
24.50889543781289, 0.9266364253048311
24.518990421615776, 1.0144429082560271
24.518990421615776, 1.0062748633303344
24.518990421615776, 0.9981068184046418
24.518990421615776, 0.949098548850486
24.52235541621674, 0.9593086050076016
24.52235541621674, 1.024652964413143
24.529085405418662, 0.9715606723961407
24.53918038922155, 1.036905031801682
24.53918038922155, 0.9797287173218334
24.53918038922155, 1.0450730767273746
24.53918038922155, 1.0532411216530673
24.53918038922155, 1.06140916657876
24.53918038922155, 0.9878967622475259
24.549275373024436, 1.0042328520989112
24.549275373024436, 0.9960648071732185
24.559370356827323, 1.0205689419502966
24.559370356827323, 1.0134219026403155
24.559370356827323, 1.0940813462815304
24.559370356827323, 1.0859133013558377
24.559370356827323, 1.077745256430145
24.559370356827323, 1.0695772115044526
24.559370356827323, 1.0287369868759892
24.56946534063021, 1.036905031801682
24.579560324433096, 1.102249391207223
24.579560324433096, 1.0460940823430862
24.579560324433096, 1.1104174361329158
24.579560324433096, 1.1185854810586084
24.579560324433096, 1.1267535259843011
24.579560324433096, 1.06140916657876
24.579560324433096, 1.0532411216530673
24.589655308235983, 1.077745256430145
24.589655308235983, 1.0695772115044526
24.599750292038863, 1.1410476046042632
24.599750292038863, 1.149215649529956
24.599750292038863, 1.1328795596785706
24.599750292038863, 1.0838712901244147
24.603115286639827, 1.1594257056870716
24.603115286639827, 1.0940813462815304
24.60984527584175, 1.1063334136700695
24.619940259644636, 1.1145014585957622
24.619940259644636, 1.122669503521455
24.619940259644636, 1.1880138629269958
24.619940259644636, 1.1798458180013034
24.619940259644636, 1.1716777730756107
24.630035243447523, 1.13900559337284
24.630035243447523, 1.1308375484471473
24.64013022725041, 1.1941398966212655
24.64013022725041, 1.146152632682821
24.64013022725041, 1.2023079415469582
24.64013022725041, 1.2104759864726509
24.64013022725041, 1.1532996719928024
24.643495221851374, 1.163509728149918
24.643495221851374, 1.2206860426297665
24.660320194856183, 1.1839298404641496
24.660320194856183, 1.1767828011541686
24.660320194856183, 1.2329381100183054
24.660320194856183, 1.2411061549439983
24.660320194856183, 1.2492741998696908
24.67041517865907, 1.2084339752412276
24.67041517865907, 1.200265930315535
24.67041517865907, 1.1920978853898423
24.680510162461957, 1.214560008935497
24.680510162461957, 1.263568278489653
24.680510162461957, 1.2554002335639605
24.680510162461957, 1.2717363234153458
24.683875157062914, 1.2819463795724615
24.683875157062914, 1.224770065092613
24.690605146264843, 1.237022132481152
24.700700130067723, 1.2921564357295772
24.700700130067723, 1.30032448065527
24.704065124668688, 1.2451901774068446
24.704065124668688, 1.3105345368123857
24.71079511387061, 1.2656102897210761
24.71079511387061, 1.2574422447953837
24.720890097673497, 1.3207445929695016
24.720890097673497, 1.3289126378951943
24.720890097673497, 1.2727573290310574
24.72425509227446, 1.33912269405231
24.72425509227446, 1.2819463795724615
24.730985081476383, 1.2941984469610004
24.74108006527927, 1.3575007951351186
24.74108006527927, 1.3013454862709817
24.74108006527927, 1.349332750209426
24.744445059880235, 1.3105345368123857
24.744445059880235, 1.3677108512922342
24.751175049082157, 1.3227866042009246
24.761270032885044, 1.3779209074493504
24.761270032885044, 1.3860889523750428
24.761270032885044, 1.329933643510906
24.76463502748601, 1.33912269405231
24.76463502748601, 1.3962990085321587
24.77136501668793, 1.3513747614408491
24.781460000490817, 1.3595428063665418
24.781460000490817, 1.424887165772083
24.781460000490817, 1.4167191208463903
24.781460000490817, 1.4085510759206976
24.781460000490817, 1.3677108512922342
24.791554984293704, 1.3758788962179271
24.801649968096584, 1.400383030995005
24.801649968096584, 1.3850679467593312
24.801649968096584, 1.4412232556234683
24.801649968096584, 1.449391300549161
24.801649968096584, 1.4330552106977756
24.801649968096584, 1.3922149860693125
24.81174495189947, 1.4085510759206976
24.821839935702357, 1.4575593454748534
24.821839935702357, 1.4167191208463903
24.821839935702357, 1.4657273904005463
24.821839935702357, 1.4738954353262388
24.821839935702357, 1.424887165772083
24.831934919505244, 1.4330552106977756
24.84202990330813, 1.488189513946201
24.84202990330813, 1.4800214690205085
24.84202990330813, 1.4402022500077567
24.845394897909095, 1.449391300549161
24.845394897909095, 1.4983995701033168
24.852124887111017, 1.4616433679376999
24.862219870913904, 1.5086096262604327
24.86558486551487, 1.4698114128633926
24.86558486551487, 1.5188196824175484
24.87231485471679, 1.4820634802519317
24.882409838519678, 1.4892105195619125
24.882409838519678, 1.5290297385746643
24.885774833120635, 1.4983995701033168
24.885774833120635, 1.5392397947317802
24.892504822322557, 1.510651637491856
24.902599806125444, 1.5494498508888959
24.90596480072641, 1.5188196824175484
24.90596480072641, 1.5596599070460118
24.922789773731218, 1.5800800193602433
24.922789773731218, 1.5392397947317802
24.922789773731218, 1.532092755421799
24.922789773731218, 1.5719119744345509
24.932884757534104, 1.5474078396574726
24.94297974133699, 1.5964161092116287
24.94297974133699, 1.588248064285936
24.94297974133699, 1.563743929508858
24.94297974133699, 1.5555758845831655
24.963169708942765, 1.6045841541373214
24.963169708942765, 1.5729329800502623
24.963169708942765, 1.612752199063014
24.963169708942765, 1.5800800193602433
24.97326469274565, 1.588248064285936
24.983359676548538, 1.5964161092116287
24.983359676548538, 1.6290882889143994
24.983359676548538, 1.6209202439887067
24.993454660351418, 1.6045841541373214
25.003549644154305, 1.6352143226086688
25.00691463875527, 1.6134328694734883
25.00691463875527, 1.6454243787657847
25.023739611760078, 1.6270462776829762
25.027104606361043, 1.6576764461543236
25.033834595562965, 1.6372563338400918
25.047294573966816, 1.6699285135428625
25.047294573966816, 1.646105049176259
25.064119546971625, 1.6576764461543236
25.064119546971625, 1.6821805809314014
25.074214530774512, 1.6658444910800163
25.087674509178356, 1.674012536005709
25.087674509178356, 1.6903486258570943
25.104499482183165, 1.7026006932456332
25.114594465986052, 1.6801385696999784
25.114594465986052, 1.6862646033942479
25.128054444389903, 1.710768738171326
25.128054444389903, 1.6944326483199406
25.1549744011976, 1.7066847157084795
25.1549744011976, 1.70055868201421
25.165069385000486, 1.712810749402749
25.16843437960145, 1.7230208055598648
25.19535433640914, 1.7148527606341721
25.205449320212026, 1.7219997999441532
25.20881431481299, 1.7311888504855575
25.245829255423573, 1.735272872948404
25.245829255423573, 1.7281258336384226
25.286209190635113, 1.7393568954112502
25.286209190635113, 1.7311888504855575
25.32658912584666, 1.727104828022711
25.32658912584666, 1.735272872948404
25.350144088053398, 1.7202981239179673
25.366969061058207, 1.7291468392541343
25.387159028663973, 1.7087267269399027
25.390524023264938, 1.7189367830970186
25.407348996269747, 1.7015796876299216
25.417443980072633, 1.7189367830970186
25.42753896387552, 1.710768738171326
25.42753896387552, 1.6944326483199406
25.447728931481294, 1.6862646033942479
25.447728931481294, 1.7026006932456332
25.467918899087067, 1.6944326483199406
25.467918899087067, 1.6780965584685552
25.467918899087067, 1.6709495191585741
25.488108866692833, 1.6617604686171699
25.488108866692833, 1.6862646033942479
25.49820385049572, 1.6474663899972077
25.508298834298607, 1.6678865023114393
25.508298834298607, 1.676054547237132
25.51166382889957, 1.6535924236914772
25.52848880190438, 1.6311303001458224
25.531853796505345, 1.6413403563029383
25.538583785707267, 1.6147942102944373
25.538583785707267, 1.6617604686171699
25.548678769510154, 1.651550412460054
25.55204376411112, 1.6209202439887067
25.55877375331304, 1.6413403563029383
25.568868737115928, 1.6005001316744751
25.568868737115928, 1.6331723113772456
25.568868737115928, 1.6086681766001676
25.578963720918807, 1.5780380081288201
25.589058704721694, 1.6229622552201297
25.589058704721694, 1.6147942102944373
25.589058704721694, 1.5821220305916666
25.59242369932266, 1.5923320867487822
25.609248672327467, 1.6045841541373214
25.609248672327467, 1.563743929508858
25.609248672327467, 1.5565968901988771
25.609248672327467, 1.5719119744345509
25.619343656130354, 1.5964161092116287
25.62943863993324, 1.537197783500357
25.62943863993324, 1.586206053054513
25.62943863993324, 1.5780380081288201
25.632803634534206, 1.5474078396574726
25.649628607539015, 1.5269877273432413
25.649628607539015, 1.5678279519717044
25.649628607539015, 1.5596599070460118
25.649628607539015, 1.5188196824175484
25.6597235913419, 1.551491862120319
25.669818575144788, 1.5433238171946264
25.669818575144788, 1.4953365532561822
25.669818575144788, 1.510651637491856
25.669818575144788, 1.5351557722689337
25.669818575144788, 1.502483592566163
25.679913558947668, 1.4718534240948156
25.690008542750554, 1.524945716111818
25.690008542750554, 1.475937446557662
25.690008542750554, 1.5167776711861252
25.69337353735152, 1.486147502714778
25.710198510356328, 1.4555173342434304
25.710198510356328, 1.5045256037975863
25.710198510356328, 1.4963575588718938
25.710198510356328, 1.4473492893177378
25.713563504957293, 1.4657273904005463
25.720293494159215, 1.486147502714778
25.7303884779621, 1.4289711882349292
25.7303884779621, 1.437139233160622
25.7303884779621, 1.4779794577890852
25.7303884779621, 1.4208031433092367
25.74048346176499, 1.4698114128633926
25.74048346176499, 1.4616433679376999
25.750578445567875, 1.4044670534578514
25.750578445567875, 1.3962990085321587
25.750578445567875, 1.3891519692221777
25.750578445567875, 1.4453072780863145
25.750578445567875, 1.4534753230120072
25.750578445567875, 1.4126350983835438
25.76067342937076, 1.437139233160622
25.77076841317365, 1.3717948737550807
25.77076841317365, 1.363626828829388
25.77076841317365, 1.4208031433092367
25.77076841317365, 1.4289711882349292
25.77076841317365, 1.3799629186807734
25.780863396976528, 1.3329966603580408
25.780863396976528, 1.4126350983835438
25.790958380779415, 1.3860889523750428
25.790958380779415, 1.4024250422264282
25.790958380779415, 1.3370806828208868
25.790958380779415, 1.3942569973007355
25.790958380779415, 1.3452487277465797
25.79432337538038, 1.3554587839036953
25.8010533645823, 1.3044085031181163
25.81114834838519, 1.3166605705066554
25.81114834838519, 1.373836884986504
25.81114834838519, 1.3084925255809625
25.81114834838519, 1.3656688400608112
25.814513342986153, 1.326870626663771
25.821243332188075, 1.3554587839036953
25.831338315990962, 1.3452487277465797
25.831338315990962, 1.2717363234153458
25.831338315990962, 1.3370806828208868
25.831338315990962, 1.2799043683410383
25.831338315990962, 1.2880724132667312
25.834703310591927, 1.2982824694238468
25.84143329979385, 1.2390641437125751
25.84143329979385, 1.326870626663771
25.851528283596735, 1.251316211101114
25.851528283596735, 1.2431481661754216
25.851528283596735, 1.3084925255809625
25.851528283596735, 1.3166605705066554
25.8548932781977, 1.26152626725823
25.861623267399622, 1.2982824694238468
25.861623267399622, 1.2901144244981542
25.87171825120251, 1.224770065092613
25.87171825120251, 1.2166020201669203
25.87171825120251, 1.2094549808569393
25.87171825120251, 1.2819463795724615
25.87171825120251, 1.2737783346467688
25.87171825120251, 1.2329381100183054
25.88181323500539, 1.1778038067698802
25.88181323500539, 1.2656102897210761
25.891908218808275, 1.2390641437125751
25.891908218808275, 1.1818878292327266
25.891908218808275, 1.2554002335639605
25.891908218808275, 1.190055874158419
25.891908218808275, 1.2472321886382678
25.89527321340924, 1.200265930315535
